,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
10631,0.40464636239653534,1.0614424839211931,0.5830599825452135,0.02642242377288231,0.01572586548106261,2.767583230729412,214.98953564621436,-1.8809112634307614,3.1247646551839323,5.701974821980457,0.026476550807555423,2828.403298219008,1100.8295683560677,35.18283106619306,34.627085198611034,369
10632,0.40521118121251093,1.0532673282030698,0.40090238627515207,0.01578196848602849,-0.008284929464675211,2.7777800577841654,165.7493931048142,-0.30302347920005723,0.10144364411501132,5.733163749317714,-0.052123353000348156,2918.004202232444,547.8817720339057,35.184225926096516,34.89782733313662,368
10633,0.40525167005477847,1.0533403718900467,0.4093723689134446,0.0169430525209884,-0.007508551783279109,2.7961101217062394,167.55489241818367,-0.3026534048673229,0.1621599931060875,5.730689106232383,-0.04876825616268796,2939.4750080830854,536.1560590734053,35.18432584145298,34.89782733313662,367
10634,0.40561135983913876,1.044436353507983,0.3847276083399111,0.02097534159902853,-0.00996227644141413,2.789056840077369,164.30864017197806,-0.3432664682189738,2.918965882102884,5.694928818555247,-0.08251578470952313,2898.5179191951493,514.4991062980284,35.185213019174775,34.89782733313662,366
10635,0.4063694959461197,1.0532907910671048,0.4066353227697579,0.016849888921971194,-0.008300700335543741,2.794830782875935,166.29854680327816,-0.3024258534033142,0.1467526419620872,5.782866258771093,-0.05218694072933478,2914.8207472900676,534.0494099217003,35.1870803940565,34.89782733313662,365
10636,0.4098845632506327,1.0533086584043467,0.406332140322733,0.01671496453862412,-0.008440665189295956,2.7917882094609876,166.27465448816017,-0.30276104552274913,0.17480903523775454,5.761275060745473,-0.05170617068331138,2922.801900088717,534.031901403567,35.195693126804855,34.89782733313662,364
10637,0.4102590082581219,1.0633719755678575,0.16628826263952617,-0.04675928955169063,-0.012363815463109575,1.2220056721658787,86.98339169295372,-2.2883083617757163,2.8565230883026653,5.149091991806426,0.08276651309675802,1563.8979442263192,1378.5810719396761,35.19660624749879,34.89782733313662,363
10638,0.4107124182832677,1.212451129145138,0.2772023630940685,-0.044680327643119085,0.007290498413068947,1.9877388489748082,126.85228299037334,-1.1983300682249671,1.2075906367577016,2.5314718553247593,-0.19811044448825166,1694.8092431561377,3899.4668755480793,35.19771081717468,33.96140514274303,362
10639,0.41089921429675214,1.0444148436286762,0.3823290666735865,0.02100938095019054,-0.00984026826262639,2.7878118293626026,163.4175338368875,-0.34300689332674994,2.9322668048163703,5.748048541468174,-0.08509712598819491,2872.787895066045,526.5321655953483,35.19816552353279,34.627085198611034,361
10640,0.4113617383005361,1.0613687604375581,0.579393780238779,0.02562005753767265,0.01540976416164263,2.7521461059063324,213.72057879665252,-1.8807034661392483,3.109047396640044,5.699723716615479,0.02852922353482915,2830.4630243766383,1077.6967240456875,35.19929052904597,34.627085198611034,360
10641,0.4134918863202395,1.0533025649727772,0.4046624659809915,0.016161496856834576,-0.00785781340008284,2.779354942350228,166.1664759545856,-0.30326935540097827,0.1904024275522218,5.720968191938142,-0.04892839516337719,2924.3159364845505,537.976474158239,35.20445545210972,34.627085198611034,359
10642,0.4141306475068003,1.0614631649539945,0.5899891634342774,0.027221651886800917,0.01599397664289033,2.7706893415293545,217.2558741958817,-1.882214060963052,3.1216914117387264,5.610852873770444,0.037667494199632626,2874.875860502176,1055.1553573087588,35.205999057527464,34.627085198611034,358
10643,0.4147180798046279,1.0533512296743976,0.41450172068479235,0.018155590064239942,-0.007875123862806976,2.830958839026318,169.18828294330584,-0.3023226067002588,0.1509811589332303,5.748527246849876,-0.05503118306538839,2959.3080340500806,543.7592278578475,35.207416523409535,34.89782733313662,357
10644,0.4147803000058465,1.212424885929372,0.2747018610775785,-0.044777989901112654,0.006975247845461338,1.994809941028539,126.9837813750285,-1.198984584589159,1.1709110962488407,2.5643821223880594,-0.20232034865090096,1686.814735818575,3906.7568834312556,35.20756654227111,34.32319161614013,356
10645,0.4148477994577826,1.0615140593816834,0.5994929940343107,0.026229324529612855,0.014719367617344091,2.79003057673092,220.36328256893614,-1.8835607706783808,2.987639941411864,5.444998105226408,0.04244941766949113,2987.302366175642,985.0712602842445,35.207729264464845,33.55128656438246,355
10646,0.41653770326198036,1.044301714900312,0.3812810362787129,0.02142036970596302,-0.00957505187111782,2.8204337644186213,165.11211766834774,-0.3402400605821415,3.031829318682819,5.8636752140619075,-0.10257953876799585,2844.38445967856,593.4726941465376,35.21179454134558,34.89782733313662,354
10647,0.41660810900029877,1.0614668672395058,0.5843193120399095,0.02640486643626976,0.015750436099867017,2.7456062829966386,213.41027161500622,-1.881443159753794,3.1222170094754693,5.663273582989786,0.03525155797991442,2839.979407498908,1080.3688735970854,35.21196355314994,32.98440236764708,353
10648,0.41700565352649654,1.0614409437388699,0.585010730779482,0.02676229234794703,0.015912017816036652,2.7548665714039475,213.84258829521195,-1.881107082626001,3.129493714850647,5.69633272925681,0.032802689196616004,2830.957933489412,1085.3103991968312,35.21291733912149,34.627085198611034,352
10649,0.35537877603408496,1.0614400652045877,0.5886173366752185,0.028002570770585836,0.015965755657463707,2.7904578965438493,216.27018482814046,-1.8805729711091808,3.1145315248510657,5.71942056670842,0.025129393220152813,2863.523301066272,1102.8121324280974,35.21516851001856,33.25362236465605,351
10650,0.29356207890920566,1.2124857818007093,0.27481499158245604,-0.04243490515395072,0.008072626678005297,2.052969240178751,136.20240918912788,-1.1992657316547721,1.1168429172084025,2.524673708264443,-0.22334266525519372,1566.2400978831045,3898.7403098678906,35.21772656678624,34.32319161614013,500
10651,0.29459220678394965,1.0533815265685293,0.4145306063387107,0.018145412656678007,-0.007869608437059828,2.8308534914784445,169.18809982008915,-0.3025201380577786,0.15007514490656748,5.747913115681436,-0.05498857579318051,2959.2684823229383,544.1966133972631,35.221229487544065,34.32319161614013,499
10652,0.29486317408878965,1.053345565684546,0.41466463435175993,0.018198832755054878,-0.007857009184814315,2.8317730912170624,169.2487054559178,-0.3020917264371703,0.15623271800707264,5.7492994544506155,-0.05511831544204565,2959.250036995661,543.892422137527,35.22214886951115,34.627085198611034,498
10653,0.29502642498725445,1.0614396630736742,0.5815583041373137,0.02653342053761856,0.015583916671882116,2.7654107810497317,215.57300242557085,-1.881033276319974,3.1241314226801764,5.693160687419273,0.029675723929744036,2823.839760374923,1078.436445603573,35.222702365971685,35.21516851001856,497
10654,0.2954569860498845,1.0532497585231058,0.4053217431363275,0.016514471496877434,-0.007967070297310816,2.7923516969076143,167.08076320020777,-0.3024269611374731,0.14214136989746207,5.737280310808593,-0.05234066585228724,2930.6547380302663,545.2463067252113,35.224160700383706,34.89782733313662,496
10655,0.29596014591235076,1.0614505118161166,0.5843873039040534,0.027094225498949295,0.01589763088589465,2.7618533005025165,215.38871658142267,-1.8816188465115637,3.108777726972,5.664553291629879,0.03612536236408726,2833.7054888034204,1064.8152665467028,35.22586224048712,32.98440236764708,495
10656,0.29647766018580446,1.0614257961360325,0.5929540868125929,0.027923765393798556,0.015956890676691683,2.780807116318525,216.58742561070682,-1.8806501926964185,3.0968795608154243,5.632459528101934,0.03556959011437226,2894.528141707078,1063.6485830677384,35.227609307942096,34.89782733313662,494
10657,0.29667671326228867,1.0532485592651162,0.40482369620407316,0.01641376015213569,-0.008005624527475068,2.7903603474400493,166.90624197422989,-0.3026383994498979,0.13760079225016011,5.736766699350332,-0.05216744105903017,2929.6025591331822,545.2653939034659,35.22828047582972,35.21516851001856,493
10658,0.2971397769213782,1.0614097868897874,0.5822947354382493,0.02598528621869432,0.015765011864198143,2.74698325963174,213.55843203869622,-1.8809682197574467,3.132525041213347,5.649802378396108,0.03200140332636142,2845.4170735925222,1094.5669454490082,35.22984009487184,34.89782733313662,492
10659,0.29881029910807855,1.0614274335685274,0.5834302786959923,0.02655284580760472,0.015807554216448087,2.750339191141475,213.39373567808556,-1.8811116504450824,3.139541665999177,5.6955122878975954,0.03258989240649112,2826.2383422847543,1086.6888745904962,35.23544635831374,35.21516851001856,491
10660,0.299303553975703,1.0614346741562726,0.5845091386039022,0.0267097434105112,0.0158443472143034,2.773951478064539,215.5489171557635,-1.8809784505258402,3.1175942185922407,5.7105455218095305,0.02520604052164303,2830.371441724478,1106.2304912792458,35.23709572649699,34.627085198611034,490
10661,0.29946937394032613,1.0614972739189248,0.5960552477549389,0.025781047495904055,0.014356380437905188,2.7843440344706076,219.70644183382845,-1.8837638428603958,2.9781337848527665,5.442144041327561,0.04185613945286619,2983.268406178932,984.6821801344752,35.23764959244856,35.21516851001856,489
10662,0.3000830201844583,1.0614380874152622,0.5828969767406648,0.026587496488266103,0.015396824252710387,2.777196168282709,215.91426784421685,-1.8815640371289868,0.009831295171949368,5.678300608267397,0.023912636208351212,2850.542155859527,1105.8662928283097,35.23969660773621,35.21516851001856,488
10663,0.3008481140031332,1.0532872183244917,0.40923564892773007,0.016985054398293842,-0.007558570872109584,2.796298117226716,167.5179666571045,-0.30237631371642176,0.16361956361645708,5.7252419974483555,-0.04822250662388179,2943.026828353582,531.5046425386258,35.24224297016837,32.251990424371414,487
10664,0.30110864222898004,1.0613706445242752,0.581790586130582,0.026597918073179776,0.01566130695317241,2.7509750002882947,214.73490677175835,-1.8808435917631374,3.118709126464577,5.650163762421834,0.035654675911721063,2830.1158077512064,1071.4718699015366,35.24310857468035,34.89782733313662,486
10665,0.30170592128765805,1.053337368414727,0.4096069843443783,0.016968115664206078,-0.0075710707623349565,2.793005862031382,167.07371055402007,-0.30315033532979413,0.18643033465637335,5.710555533319543,-0.046390917772630234,2947.7295864539265,532.4401935083912,35.24509020979769,33.25362236465605,485
10666,0.30197078058924554,1.2125860896234342,0.2783969450009452,-0.041688411098840895,0.008467837917075234,2.07033186641619,137.54747159684808,-1.1993925274954473,1.1398898945598324,2.556342975931174,-0.22689691945655627,1564.840145605184,3911.3403071534667,35.24596769709447,33.25362236465605,484
10667,0.30233720450681995,1.06141296210283,0.5937186914628724,0.027825287442445234,0.016077551768242326,2.7753628726788784,216.56906096908904,-1.880818176892185,3.109043172745234,5.618569905046055,0.036617679196391195,2894.961907582691,1066.7592920171037,35.247180403103506,34.89782733313662,483
10668,0.30284033195834315,1.2125997182052486,0.2816348501659275,-0.04365015754000518,0.007887896468126425,2.014021770971189,129.20276621480892,-1.1988628418600722,1.2464159786356752,2.593901990215765,-0.2088135712411248,1685.6781042363361,3948.3002237111805,35.24884314680186,34.89782733313662,482
10669,0.3039302837229962,1.0633060696335823,0.16509667229227631,-0.04684725310868815,-0.012444058363093584,1.2209080956344338,86.86084841638423,-2.288491616251755,2.8750059978371603,5.15701434816459,0.08116821292707055,1558.676053455217,1386.0508993004764,35.2524357826635,34.89782733313662,481
10670,0.30553819451621994,1.0615170551653537,0.596182737173522,0.028121390666893297,0.016420219117475796,2.7791509257852423,217.11304331909923,-1.882018268985519,0.006924225995184041,5.626493257974105,0.03631040791551268,2892.7740245059226,1072.9531384606335,35.25771223117915,34.627085198611034,480
10671,0.3057021348109352,1.2124524417864773,0.27687829506095774,-0.044805926085688515,0.0072130967850893455,1.9896649148064371,126.93856654656729,-1.1986615693960028,1.1867898848151455,2.5403003784059788,-0.19824490320830818,1691.6551491732073,3894.5203035443715,35.258248649641615,35.21516851001856,479
10672,0.3067874462509302,1.0614602143122618,0.5839661068867167,0.025581569121057437,0.015851535148031698,2.7274808025787975,212.5572233174444,-1.8822473406696878,0.002242586328699487,5.619532068502715,0.040497645599438595,2848.9930202875476,1074.5733461015473,35.26179258772473,35.21516851001856,478
10673,0.308174838770879,1.0614091197441902,0.5846335331869541,0.026726623293685536,0.015880915057828796,2.7543533917253082,213.76897874558637,-1.8804949712741155,0.0012617369286461006,5.6970436266484805,0.0325942616368691,2829.895962770987,1085.1696337396909,35.266304717679866,34.627085198611034,477
10674,0.3093638882263932,1.0615036803292783,0.6011395177646305,0.026588124105444835,0.014729231449446517,2.800541902226688,221.18294881380078,-1.88317314993648,2.9661044990255054,5.448232778844427,0.041878299561819696,2997.457609013262,982.0998573614211,35.2701556532498,34.32319161614013,476
10675,0.3103034611010045,1.0614169106966849,0.5795743548037778,0.02604834687699275,0.015620186418759417,2.734800584312474,211.4313208022728,-1.8807135012516718,0.024874179088815392,5.706442067447059,0.036497323737349624,2826.198629449335,1095.6317929013267,35.27318816285577,35.21516851001856,475
10676,0.3108247340822476,1.0443220378537803,0.37956361994289806,0.02077379408586537,-0.009646127165885567,2.803059103909837,163.9274655811961,-0.3418651246465405,2.961324800147699,5.8456157960911135,-0.0990740125154689,2833.387324021215,584.8120372957156,35.27486663473269,35.21516851001856,474
10677,0.3135822964385016,1.0533093331548504,0.4103423616317543,0.017161459884894967,-0.007248611701346951,2.7980927308465646,167.62653179172443,-0.30198454740193936,0.1796487972922055,5.749685334178325,-0.049653658806966865,2931.953693618828,542.1176055834877,35.283699271615774,35.21516851001856,473
10678,0.3137089691431914,1.0613955891678861,0.582738754930404,0.026418320820621417,0.01570129366648852,2.767381869242789,214.98741829391884,-1.8806015062909065,0.0005102261965695781,5.703921818420627,0.02559822939101552,2827.1038580009867,1105.3689024911844,35.284103143670876,33.96140514274303,472
10679,0.31374988258709136,1.0632882048890038,0.16472464969512543,-0.046993205527653764,-0.012492282057838519,1.216767704065004,86.51499413306745,-2.2884783019642247,2.897691194221238,5.146129536913187,0.08290464670320385,1560.8051110109704,1377.7359763972909,35.284233553637755,34.627085198611034,471
10680,0.3140168884629002,1.0533384179194283,0.40858087226775847,0.016819734372408413,-0.007610995898326987,2.7924505073609227,167.26853981205633,-0.30300132320554424,0.17954624760372595,5.716699312045229,-0.04774547384356784,2942.872093629222,531.8353219192185,35.2850842067917,34.32319161614013,470
10681,0.3141551113598785,1.06146233086253,0.6007493236379565,0.026498705140817886,0.014810178662819709,2.7952114411406175,220.84589658261226,-1.8828110617284717,2.9968153948352034,5.446398462004677,0.041922288945521254,2990.0225428842705,984.3960201767877,35.285524286576475,34.32319161614013,469
10682,0.31438439567383625,1.0533737833937906,0.4157407504814874,0.018558938541720565,-0.007765026909755119,2.8430696591987386,170.00873568822797,-0.3020441497041298,0.1394886154845835,5.775175664901551,-0.05822929015772936,2955.4450489977135,551.5183397078966,35.28625386465909,34.89782733313662,468
10683,0.315591916161338,1.0613817618081127,0.5803522129667779,0.024607083718441815,0.01544085491136675,2.7221894052226068,212.64956927735304,-1.8812931322559048,3.1265942687918034,5.6087652755797155,0.037847014984782795,2847.7250864515468,1072.2020214193392,35.29008741186892,34.627085198611034,467
10684,0.316062329220413,1.0614804806323397,0.5911964461736814,0.027414612700007824,0.015937613066541564,2.7669308631487617,215.7103108764693,-1.8813195365580873,3.110795476293992,5.620142937241392,0.037041610410124735,2884.2892489645055,1066.0950845887876,35.291576875921606,34.627085198611034,466
10685,0.3164327734350734,1.0533240861033222,0.407913554259944,0.016935612992425665,-0.0077705192279523055,2.8011410901893483,167.88683443497834,-0.30259863311946683,0.1601287179655888,5.737817998761287,-0.05277557979653565,2937.581803525961,546.1411706555298,35.29274825023117,31.984332720865453,465
10686,0.3166383251553034,1.063276575292753,0.1647623720014556,-0.046994797533130586,-0.012491892070136918,1.216732031261882,86.51745611162784,-2.288475953521519,2.894789895179426,5.1463283200085375,0.0830064261155576,1561.0686189442677,1377.247659499004,35.29339762982783,35.21516851001856,464
10687,0.3169163619809776,1.0532949316882811,0.409506433404059,0.017115741833927268,-0.007550685167636945,2.8014990418202275,167.8512194446704,-0.3022317458980264,0.15154853632015747,5.734939936553011,-0.04915051071767604,2941.51805744413,531.0818447550218,35.29427533414935,34.32319161614013,463
10688,0.31856357381732675,1.0533425389690598,0.4091421666233962,0.0168920669694551,-0.007572965243279798,2.7939972933441592,167.4349764546648,-0.3030568910392793,0.17946643084721203,5.716336151423918,-0.04766163301635698,2944.5719733694004,531.3462608827261,35.299459496332446,34.32319161614013,462
10689,0.32128540400701344,1.21238993933552,0.27301945158706153,-0.04550305737155009,0.006893579374326351,1.9761599364581055,125.7983353826306,-1.19894177411974,1.2328935016460336,2.534307383460406,-0.19747021944355472,1682.691187457712,3892.0452175752525,35.30796727457884,34.32319161614013,461
10690,0.32131724613256846,1.04447681283895,0.39683643779366085,0.023572677929534908,-0.00845450249234969,2.8561109786677816,168.89771324365864,-0.340298895351122,2.9945331864618057,5.826853806608381,-0.09789929809468334,2898.407432192972,578.5085544186547,35.30806637820214,34.32319161614013,460
10691,0.3216108573019563,1.2126194134574173,0.2799714261436652,-0.041549900409021887,0.008559220682054164,2.0712548676688884,137.7772024592739,-1.1991268985207097,1.1419458775557263,2.5423251442947334,-0.22510732001737654,1572.5199034888728,3904.5144614240944,35.308979734418386,34.89782733313662,459
10692,0.321849336213682,1.0533182685645017,0.4077477480263424,0.016639062904872076,-0.008075022555863644,2.7879721681892,166.33511010240503,-0.3027925386821719,0.1739162290713172,5.714878641791744,-0.04776793230732639,2934.226071409698,531.7935111807662,35.30972097350396,30.701823658347465,458
10693,0.3222321162746934,1.0614298581109238,0.588670708296568,0.027409771034698636,0.01595070409969517,2.770223655628162,215.09878167862246,-1.8811981698807856,3.112260010431881,5.674919226291201,0.03244584199460493,2869.8359991468615,1085.2393934758545,35.31090958126356,34.627085198611034,457
10694,0.3227239774927422,1.0533096290217527,0.40869451757115843,0.016760542340636415,-0.008015125747961968,2.79351585909952,166.48826220157713,-0.303105397991498,0.1914571797358504,5.716019308238195,-0.048691138238600044,2936.6467138359726,538.0782669014698,35.31243483644929,34.627085198611034,456
10695,0.3232126214869328,1.0614156348810087,0.5842294670817011,0.027050867019618965,0.01595390502246635,2.7607580543150267,215.49041446782357,-1.8807037519046605,3.1259455002841694,5.671442574122055,0.03395066903914935,2828.223896006923,1078.8140530305213,35.31394781493053,35.21516851001856,455
10696,0.3236685289941824,1.061479702422757,0.6002193811420882,0.02642199356852825,0.014919619085997144,2.7932114453318952,220.46072299412967,-1.8834521793047234,2.9923574743353107,5.468951529764608,0.041384543569279,2978.238201761548,989.1772057347099,35.315357370866316,34.32319161614013,454
10697,0.32373881198632354,1.2124957219275487,0.2767334433218363,-0.0448337946147701,0.0072066793423475675,1.9893784196905595,126.91045296522923,-1.198544766985981,1.1884247742091256,2.5396860117849123,-0.1983685637646531,1691.0028627090821,3895.4956440580363,35.315574492260964,35.21516851001856,453
10698,0.3237706905609538,1.212474038777111,0.2770042700396209,-0.04472278052833179,0.007283503116411466,1.9876140426633941,126.82837626958589,-1.1987901814556357,1.1932284529513644,2.535249071767035,-0.1983924277482085,1693.0008790363818,3900.8159711854187,35.31567295745576,35.21516851001856,452
10699,0.32439801171187593,1.0532851325994539,0.40742517565930736,0.016907040508773834,-0.008040775163382011,2.7978856376359373,166.93956568670868,-0.3025687648307261,0.2103199928858325,5.752225567641584,-0.05327117429735204,2923.3166816971434,550.9413290220822,35.31760863051341,35.21516851001856,451
10700,0.32524209883821126,1.0614494068264695,0.5835062500000772,0.02674217245164334,0.015789858190746808,2.7672100963845545,215.95664507803264,-1.8812534023383565,3.1289462046118137,5.6857209768348325,0.03068193375660461,2830.435167267871,1078.6913370665038,35.32020726193325,33.55128656438246,450
10701,0.3253033593767178,1.0443939223466632,0.3819043024876947,0.02092616819183013,-0.010141976014801405,2.793793705052985,164.24416034594577,-0.34318251964958596,2.942293518125542,5.732699406662197,-0.08808953776218233,2881.2394295420713,530.8401188656229,35.320395597853185,34.627085198611034,449
10702,0.3253979429672849,1.063431736758516,0.1680742510446598,-0.04645719502395123,-0.01212029727281084,1.2255402094781893,87.10360919547402,-2.2878549509814743,2.906078876912962,5.132970474316958,0.08196775716018845,1563.7284646200837,1399.1881381411736,35.32068631063025,34.32319161614013,448
10703,0.3261696051155854,1.2124346526484095,0.2756783994052608,-0.04500384391701686,0.007113619750902036,1.985687296685867,126.5714839638441,-1.1984837143554607,1.1948209302665649,2.5387552014749337,-0.1980798338693325,1688.9368336552623,3894.1355042686764,35.323054944584996,33.25362236465605,447
10704,0.3262397871374047,1.0533203271493758,0.41041627284504734,0.016915710701214427,-0.00794141837520149,2.791317826223608,166.99107818064223,-0.3030202670891707,0.189359691274091,5.692231163285712,-0.04611725955132173,2950.075077997749,528.4962566266914,35.32327009176978,34.627085198611034,446
10705,0.32654137406026146,1.0532867239742976,0.40914713202760533,0.016834540485673538,-0.007992482245808544,2.795155623119247,166.62367583949802,-0.3024371340309601,0.1872255771676198,5.717252756266844,-0.04861993993972911,2938.2177209394717,536.8568250961433,35.324194098044416,35.21516851001856,445
10706,0.3273857510036344,1.063433549998406,0.16824329110902617,-0.04648543522022439,-0.012233329136034974,1.2281013577499276,87.58062241472223,-2.2876241476745753,2.8636645841488404,5.147929956214441,0.08287914907593973,1569.789433809505,1377.0998932364957,35.326776579731764,35.21516851001856,444
10707,0.3281906896470082,1.063361011868199,0.16676735340786092,-0.046679655464614285,-0.012335618894436504,1.2236862025330673,87.12140805525542,-2.287688251765251,2.860554767839007,5.1496497517200295,0.08277820293760743,1565.5916626247435,1377.8401815638404,35.32923224774508,32.98440236764708,443
10708,0.32888381289643925,1.0443809926575558,0.38153887579048334,0.020836714620061952,-0.00962974537227121,2.80437463206818,164.36312162308127,-0.34252358938381183,2.9582502305429648,5.817766480754387,-0.09614596053813738,2848.7742378743364,572.6194815751352,35.33134197351789,34.89782733313662,442
10709,0.3293831527653381,1.2126086097364641,0.2818705327468538,-0.04339895468589759,0.007870838575434419,2.022168415301462,129.759534999589,-1.1994091268562062,1.250491601640798,2.6105710044943358,-0.21243592883269174,1684.0560032709002,3960.3296908960506,35.33285910863394,34.627085198611034,441
10710,0.33186206863040446,1.0614499091095995,0.582320395280117,0.02649529511786943,0.015354750692725284,2.7752811384203144,215.72532955017337,-1.8814161832890728,0.012532984264864887,5.677272418779385,0.023930076503657527,2849.1906425200987,1106.3461329147158,35.34035686407461,35.21516851001856,440
10711,0.33268147410997195,1.0533084174967355,0.40939379026360356,0.017219531972811734,-0.008213648061461014,2.8019763805222184,167.1861564543192,-0.3018839831211032,0.15880919560910298,5.764655488277961,-0.05183837531712619,2931.182324223695,532.4098829960443,35.34282293542183,34.89782733313662,439
10712,0.3330405753508095,1.053361427923742,0.41543766175439956,0.018319452350499078,-0.00779693269341085,2.8343087884931126,169.48452435137938,-0.3020889548877621,0.1567416339232912,5.750191963018432,-0.055150839211984964,2961.212685482709,543.7654885181038,35.34390176787437,34.89782733313662,438
10713,0.33339896909401356,1.061381951196715,0.5786575180269566,0.025894143656391325,0.015547388180268152,2.7316068706370804,211.1499106832149,-1.8806305924400102,0.02076134842300105,5.705934386424273,0.036725060322298074,2823.8372127908765,1094.6997979603104,35.34497731562864,34.89782733313662,437
10714,0.3341242327970906,1.0614435343711743,0.6021041994963169,0.026665722446041058,0.014898391107987375,2.7986991023076495,221.13248108610898,-1.8827669926642048,2.975653073379047,5.449498225313185,0.042459270616605344,2994.9598361978087,982.2473135175682,35.3471503157171,35.21516851001856,436
10715,0.3347213655989433,1.0615195033623046,0.5930188153976553,0.027633532277827135,0.016062562211592985,2.7706286675890364,216.13182430809056,-1.8818376682036313,3.112743032870232,5.613992383515813,0.037906169731841736,2890.4574582349833,1062.1389127436873,35.34893587866857,34.627085198611034,435
10716,0.3361173101191473,1.0615200998174579,0.5936441606182222,0.027748053352060664,0.016093109494573276,2.7742867141413132,216.5104298911396,-1.8817470110164565,3.1081672356255146,5.617831782238183,0.03674676966937286,2894.08367545298,1068.8302915097588,35.35309767370383,34.89782733313662,434
10717,0.3361382080128447,1.0614074500488913,0.5833673708429957,0.02653768759860162,0.015755874286777913,2.770436815173825,215.2152516457085,-1.880797649398882,3.1312146616045853,5.709573377612044,0.025211612801003737,2827.5320740399643,1106.277330548718,35.35315984617597,34.89782733313662,433
10718,0.3367099266146275,1.044354718501703,0.3838101880962552,0.02155224873854272,-0.009497852322873045,2.821687465944983,165.61679452870385,-0.3405622827365658,2.9542898050659003,5.843276243842491,-0.10106802495985795,2850.3082719316576,582.8822411754377,35.35485924522289,34.627085198611034,432
10719,0.3387535282231527,1.053295622099649,0.4037230276878352,0.016258691036481237,-0.008076569134266106,2.787256097782282,166.64842905958514,-0.3030769607314139,0.16007837503798622,5.733293489710908,-0.052387122699526244,2925.8628319064624,546.7478185700611,35.360910224973985,35.21516851001856,431
10720,0.33880844688123773,1.2125305824074892,0.2774233715323761,-0.04467264657347073,0.007321102335063469,1.9881463167968365,126.92279190981927,-1.1989251819995492,1.204697929816573,2.529912312093929,-0.19816154610394557,1694.932880500702,3900.9616311171253,35.361072331645374,34.89782733313662,430
10721,0.33913666476715165,1.0614281396087726,0.5798566753375377,0.02443972603650288,0.015558925323598965,2.71604348611655,212.16783834502183,-1.8824199058788704,3.1337880680920556,5.614869244900992,0.03834046761565402,2838.554557391383,1076.2101162083418,35.36204060446318,35.21516851001856,429
10722,0.34028800439076984,1.061331301377651,0.5723354465452817,0.02466084008915761,0.015106510030612284,2.7191974710897804,212.115143854438,-1.8814180105463012,0.05047126453741898,5.658606342387498,0.032910599496730135,2796.3098102718686,1084.8527856484218,35.36542976820155,35.21516851001856,428
10723,0.3415176399187372,1.0613764550389329,0.5852574731605931,0.02577509339742726,0.01577240640469735,2.751675331905407,215.01285453749475,-1.8814006744232459,0.0023873695862415972,5.643230117884419,0.03162284363627454,2856.7305485062993,1087.2879125739328,35.36903676932091,35.21516851001856,427
10724,0.342163335603756,1.0442996391320811,0.3790838444938461,0.021071591148964258,-0.009736455353558071,2.813054525341473,164.40722180763441,-0.34039710555427416,3.0332357809477597,5.8623013096338,-0.1024023819263333,2838.566013814292,594.6477138150825,35.370925649953875,35.21516851001856,426
10725,0.3426772080288887,1.2125103904064742,0.2771121582937017,-0.04478021837046311,0.007218015194620254,1.9890722055155463,126.95887383727863,-1.1989263419735685,1.1796612544895364,2.5331684395123415,-0.1981365019117527,1695.257487509758,3897.090729447793,35.3724263570199,32.251990424371414,425
10726,0.3436823053288731,1.0614046656856881,0.5843918682123161,0.02562659787926217,0.01572109883259614,2.749123387044659,214.71858606624113,-1.8809628905733318,3.1283236985455525,5.646187374264341,0.031536853497520854,2853.741765323752,1088.755820028502,35.37535513705096,35.21516851001856,424
10727,0.3440839388542002,1.0533463185960172,0.41234669894372794,0.01774167694253056,-0.007994818037459118,2.820453689415505,168.33979702721246,-0.30231015785336124,0.1599133682686285,5.738106789546055,-0.05374401989262808,2952.8802112975836,541.4928835315409,35.37652307332113,35.21516851001856,423
10728,0.34519917012176143,1.0613869191987928,0.5828964436173971,0.026398709527175122,0.01570984143487417,2.7556676436100638,213.9193407547162,-1.8807715828632328,0.007252913877472504,5.690166874751708,0.029883946336531863,2841.1624084473665,1101.525694774475,35.37975899257165,32.77737722083634,422
10729,0.34541888542100757,1.061425311797946,0.5891628012584414,0.027506482077313484,0.01610648853426489,2.773704691562109,215.57260940254494,-1.8805103192612105,0.023528607862342184,5.695107697945257,0.027719103181850748,2860.043224531459,1108.6894849171458,35.38039527859108,32.98440236764708,421
10730,0.3456581113842945,1.212518890983297,0.27597666520383063,-0.04222841143346826,0.00817564349544731,2.0572315682772677,136.59280869912413,-1.1993002047819719,1.119831546666571,2.5265148972940024,-0.2238179988065163,1568.537165843075,3900.568309411615,35.38108760657818,34.89782733313662,420
10731,0.345888760012406,1.2124606658798356,0.27727631571697836,-0.04474668046435605,0.0072181772360392195,1.9896436659591097,126.99792474747348,-1.1983210602244299,1.1828976164124525,2.534077539503001,-0.1980505881721795,1696.2279384107887,3895.706937850159,35.38175465792701,34.627085198611034,419
