,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
6232,0.008434835555050098,1.6668800045411358,0.3407363781958566,0.028488374647465724,0.04309250510658071,0.310824463216741,657.488760709516,-1.4779998059046071,2.8924790901329547,3.8062289860691982,-0.6417267875582311,1018.9075507422536,2601.1322633987816,9.709379287389204,9.544988069161716,418
6233,0.008437199382152647,1.6663552173858456,0.3288381677501359,0.028326787653720396,0.043836784505283485,0.26008807962678626,661.541593421073,-1.478570690910493,2.889419780583049,3.79741987747557,-0.6638130201291094,999.2230506039132,2560.1617083782144,9.709659493911927,8.76810255896633,417
6234,0.008444127618423706,1.6434113454415502,0.43137959269586496,-0.02651730093424836,0.049592019368254345,0.8161363342238694,481.53753621445946,-9.392474759654814,0.16444196260083943,3.665460609526517,-0.7703651821555946,2012.3959254727545,976.6987004698639,9.710480310505021,7.068468014681454,416
6235,0.008454298426127604,1.6362663172164096,0.29934836826541766,-0.025382064377313163,0.049296240779641565,0.7369865434675077,464.38853976736635,-9.393315704803372,0.06583856015055276,3.929253699814227,-0.8304795924767242,1857.5210848973934,1200.4232875900811,9.711684068642315,9.039246858593634,415
6236,0.008471219088106685,1.517087294170234,0.1409752798527459,-0.0024525388998282212,0.02685873233463108,0.8676375773676217,305.337134198284,-1.8554281493038196,0.04761499401030594,4.345298569438448,-0.5114928056542214,4167.831834061517,1168.6338451753525,9.7136834955554,9.271098658506247,414
6237,0.008486430777998358,1.6659111693277187,0.3287161125797254,0.03031080353729241,0.042905954360430515,0.26261397082156973,658.5892899529529,-1.4779944450930258,2.908939692959993,3.7881120549390452,-0.6558137584498217,948.9418349974617,2569.1494802298566,9.715477575996305,9.271098658506247,413
6238,0.008520761621450153,1.0662111267609669,0.30401745436965716,-0.016809471085127665,0.026344424344985604,1.5260645438155385,241.3271747755463,-0.823354747652368,1.890532711876278,3.904213151152031,-0.047068975050753324,3412.812548705942,4640.842718186364,9.719514796164699,7.679885735794901,412
6239,0.00852580367066082,1.6423118939465509,0.4015589070922738,-0.023494651102519932,0.049210511562037706,0.7962637204145455,501.41895380245603,-9.394470481975217,0.043174459065537636,3.6008902346294533,-0.786520104777269,1812.4723579694573,927.8718023874984,9.720106358074071,8.76810255896633,411
6240,0.00854109257549469,1.6373028418002937,0.3085107547033163,-0.0247746919694513,0.04694498368856922,0.7899970912175389,468.5356503661031,-9.393171137303474,0.059289055688226844,3.975647776964122,-0.7661881715998329,2020.8227846000261,1037.9789699190567,9.721898002987263,9.544988069161716,410
6241,0.008554324319784425,1.6654758759051116,0.3163062468982031,0.03139519531400449,0.043274087238283424,0.17604900898223327,665.5578716722754,-1.4789118087436421,2.899906586355108,3.843261960882573,-0.6899782056861432,881.9816484174601,2528.3154216800463,9.723445990616021,8.76810255896633,409
6242,0.008556028632437766,1.6397297135565962,0.3735818337452855,-0.02570577300079996,0.04293769113000322,0.7423901683692087,463.0066639871705,-9.383802677041276,0.10734628893267585,3.9728363977825025,-0.7232359444593615,2326.0220801314754,1143.2232100381211,9.723645204818842,8.498968186961388,408
6243,0.008581023348304745,1.514750752775154,0.12625721806197915,-0.0046389677022921905,0.025444416584599516,0.9323627059395472,314.55936665262186,-1.8568309184732645,0.07135600116285067,4.364085104716669,-0.5119112232497743,4085.7902153599744,1229.661297519551,9.726562244881363,9.544988069161716,407
6244,0.008603127661196815,1.638179238301406,0.3321460921149373,-0.0335284241001976,0.04602393037588601,0.9494573413215406,426.5676401123587,-9.386625806522103,3.0907095879087434,3.9896491507194027,-0.6741648685736961,2327.9421569288584,983.3051600333284,9.729134885807246,9.544988069161716,406
6245,0.008641340265269352,1.5166358009139544,0.13497677564177757,-0.0025246745127239984,0.02703416123587864,0.8606287899425723,303.9236254823972,-1.8577591478826205,0.010415415202611019,4.354775500751921,-0.5200870398885461,4164.55632474975,1143.5226576424984,9.733566761210284,8.76810255896633,405
6246,0.008695611778323497,1.6541735429506443,0.2752153524480848,0.02894574608279431,0.04232384470962309,0.4137299459887475,653.6652581124473,-1.1566406507621452,2.98040954475911,3.5159493108123563,-0.7169005827236186,1227.8808722000642,2201.384615506981,9.73982757224483,8.230277933223967,404
6247,0.00873212821409248,1.638851015580872,0.3440691183324628,-0.021388132318803668,0.045802003013635954,0.7842483756648813,461.5728414331536,-9.386024558946026,0.05430213437797942,3.898367827499597,-0.7281233303214523,1849.3183111385315,1153.8658364660341,9.744018188953861,9.544988069161716,403
6248,0.008733527604884321,1.6398597871234315,0.352235768024846,-0.035426753388925696,0.04701257945883955,1.0096188059725288,446.7436780099405,-9.394735829318275,0.08849675452700592,3.64173787584927,-0.8057983653989198,2283.764777731982,1258.5915614226376,9.744178433815096,9.544988069161716,402
6249,0.00875462615978944,1.6660634974845658,0.33250373734436783,0.028314804150450575,0.043170763895185156,0.27174009878672567,660.921687439129,-1.4776837193462977,2.9018788783643847,3.785788467424647,-0.6493221062969927,1016.6188262695543,2565.7660966964327,9.74659133176041,8.76810255896633,401
6250,0.008837067157668313,1.6129910339883875,0.2938378712083791,-0.022830750567682013,0.04762932225426095,0.7617118692116847,440.3482363695044,-9.337171659526465,0.13648631750700907,3.647677468666158,-0.7072407681763541,1795.3805663047067,1162.7940687324349,9.75596411923708,9.271098658506247,400
6251,0.008888528322840119,1.5158116609384944,0.13401846391693772,-0.0026317319086483332,0.0269454904771538,0.8613355789430973,302.1050391191438,-1.8539022813466484,0.019512960443606276,4.362286908957216,-0.5205017947441756,4183.597231975879,1128.418886699983,9.761770559964205,9.544988069161716,399
6252,0.008900331792705822,1.6128843497157157,0.2938710994218246,-0.022904494608276166,0.04786040045269414,0.7463760667523387,441.6608154590915,-9.337291483411839,0.13991250136372135,3.6589029782612723,-0.7126943490405722,1782.0666096375858,1167.8479390569164,9.763097623252252,9.039246858593634,398
6253,0.008913492643036949,1.5389867075905284,0.15269535762923905,-0.030025514085215185,0.036896379697757595,2.6176017727899152,278.83154696193776,-3.9053058674245453,3.135618369350009,3.5560211928650336,1.0840636460434048,4350.602522400246,3249.625776219991,9.76457522316608,9.271098658506247,397
6254,0.008925722488617015,1.6656227129628496,0.32487684412593604,0.02821372565501845,0.04499265466942754,0.2589414953055149,657.7750776467171,-1.4772784751481678,2.8585572608173546,3.778437185590538,-0.6634613258188877,1043.5162621806858,2527.2604998279103,9.765946342624392,9.039246858593634,396
6255,0.008930114624848004,1.641263979648851,0.3780737556854238,-0.02610353689758308,0.04932759189646216,0.7936131676432157,489.5372953782264,-9.392740593602891,0.15225066283342495,3.7770666672868733,-0.7525243742449808,1866.5239954248802,1027.8526174662866,9.766438297864807,8.230277933223967,395
6256,0.00893491823023848,1.6657739344961031,0.3221546502345861,0.028194840306788985,0.04537181235525107,0.25998133921163263,657.7174228704697,-1.478182207954559,2.837965683901906,3.7532066327847713,-0.6736779837942274,1073.4355977921548,2507.5049157931508,9.766976064075081,9.544988069161716,394
6257,0.008946617967756688,1.64377362016007,0.4626124022406906,-0.026103178411008936,0.04984221768191753,0.8170299637305511,496.42114179619256,-9.39149412239223,0.14025879925059226,3.547778094067014,-0.8156655548872417,2161.3070961111157,959.2127685716225,9.768284647303751,8.76810255896633,393
6258,0.0089578270587562,1.6390866694032393,0.35611642194702203,-0.031638609225568645,0.04734677440510527,0.8810372438930444,438.7238581017598,-9.391293744666623,3.1330360257886345,3.9815656257342256,-0.7163183474463921,2320.4781260870277,1031.3508643771497,9.769536748940892,9.039246858593634,392
6259,0.008964149087512956,1.4258670339323862,0.12799587616227695,0.029943344017186506,-0.021261298332950537,2.375058578066893,478.775718668576,-6.025196849240278,1.2369621692139579,0.7416862105902824,0.34106295163718175,134.98498275464405,2761.887758655703,9.770242254736255,9.544988069161716,391
6260,0.008965531909392617,1.6660161512116134,0.3295725284263185,0.030653440160152583,0.04275596646410937,0.2561149258651359,659.8539861771026,-1.4780209342317505,2.9265810164678836,3.7903323009660976,-0.6558927752248636,936.9169772828379,2573.6074682276417,9.770396504204784,7.955689364202367,390
6261,0.008975382331335982,1.6662883361472498,0.31657877752401187,0.03155451413564487,0.043303952720485886,0.17452193233174865,667.4627958104705,-1.479317790878811,2.9049903802520225,3.8357534120060546,-0.6937381493105468,866.7237796935703,2535.4769065962378,9.771494600188321,9.544988069161716,389
6262,0.00898853413567203,1.6659983405035146,0.3295560518023523,0.027900114986815296,0.043626114628991054,0.27397430267570927,657.8231761832618,-1.4780905592913205,2.8772993944132983,3.8171738689887618,-0.6554000120371549,1025.3955771223289,2556.880477981639,9.772958847331656,7.955689364202367,388
6263,0.009029008190357438,1.665514541576449,0.32591329987327783,0.028400110722521,0.044916167535231304,0.2598291148258042,659.1581778218316,-1.4773934021770476,2.867905368489266,3.784892172112756,-0.6677891007283742,1032.285199215743,2543.254685627331,9.777451593571255,9.544988069161716,387
6264,0.009042048444216024,1.5168127442529908,0.14054459884732642,-0.0035693870828159787,0.027715984339209975,0.9086603974147105,304.89948540810354,-1.8542780195428321,0.018945881101715488,4.347074727493768,-0.5376069281161338,4253.2056028182,1115.0429187217503,9.778894813675606,9.271098658506247,386
6265,0.00905770177936888,1.5163810173944146,0.13650418609409465,-0.002593234945348311,0.0270194688377934,0.8550893726430301,306.73283596801616,-1.8571316039783523,0.01404291164248848,4.346937088536534,-0.5249848358679053,4153.5271079834765,1175.375846433566,9.780624488269225,9.544988069161716,385
6266,0.009093658440856717,1.6393545347462255,0.3278916749705973,-0.030204547031647395,0.048659955022540974,0.9068472884145153,429.6397945657423,-9.39259622222229,0.08721335671390937,3.896354941024787,-0.7056234046262015,2339.70768638205,1107.2273436231435,9.78458636309141,8.230277933223967,384
6267,0.009103577628641314,1.6658413365805909,0.3203512890636401,0.030647031772220376,0.04500325437681608,0.2342026587960457,660.4592351640023,-1.478272647340689,2.891973948190155,3.783028496369567,-0.6813025536341138,881.292054070752,2509.5103113725518,9.785676549395255,9.544988069161716,383
6268,0.0091134465163705,1.6648655335087554,0.7598657065108579,-0.009347004225238292,0.04035763479075672,2.7020715161442315,305.6268411706644,-3.718001910090659,2.6712219400692754,3.992314777305227,1.1582936360548626,3805.5448212170563,1822.869091287257,9.786760029179192,9.271098658506247,382
6269,0.00913156716181899,1.6659767272597656,0.3294566343582973,0.030550167017115975,0.042680277723278336,0.25938880905032224,659.2169641234892,-1.4777463205863788,2.9112023713606043,3.7900829038346027,-0.6579952641023941,946.861379652926,2570.0795953285656,9.788746396712481,9.544988069161716,381
6270,0.009148320533529661,1.5157739863149817,0.13543259671466298,-0.002081646989258338,0.026808753982140596,0.8628611964823222,304.20143383794016,-1.8540003929812245,0.010091483241049647,4.333083473204908,-0.5249242947962711,4185.039250963458,1132.6862387782892,9.790579381321756,9.544988069161716,380
6271,0.009164702328043728,1.5165582753537794,0.13874612355769622,-0.0034181719533888356,0.02767246429352598,0.9060237994732088,305.54031766142003,-1.8540725154860245,0.026639288876082027,4.350500706256178,-0.5339804056153393,4235.436644431241,1120.0864448773702,9.792368468683986,8.230277933223967,379
6272,0.009174348079778847,1.6659743143295214,0.3322166278080637,0.02985890402264309,0.0422476875461445,0.27766429546140164,655.8758402029464,-1.4775978497628388,2.9176336775619203,3.8231485449134155,-0.6375690937007585,983.6422812405877,2570.8431367495127,9.793420404570522,8.498968186961388,378
6273,0.00917777579792708,1.6128753152430835,0.29740530805539017,-0.0224748467337063,0.049127188182195955,0.7658150775502212,440.2010651302913,-9.33648014131114,0.09441361851666476,3.6580110947458273,-0.707847168905546,1773.7148610320253,1180.5157684389035,9.793793954597797,9.544988069161716,377
6274,0.009178483042182158,1.6347608122393396,0.29406195028059834,-0.024622746416880933,0.0482396172958768,0.7648246503401499,463.67798195938065,-9.387537537824432,0.10867831006363153,3.8889058109155896,-0.8235030611471648,1821.8179727771692,1187.8571465807322,9.793871012157437,9.544988069161716,376
6275,0.009188835377214856,1.5159056085337415,0.1361730605802428,-0.0025420381160661774,0.027046775532038117,0.8661982192243343,303.3469138985682,-1.8536499509247082,0.03261095640191427,4.327342538900597,-0.5205495183660522,4153.175895279706,1162.9966712832443,9.794998268286498,8.76810255896633,375
6276,0.009219201815275269,1.6663184612306288,0.3273261950978813,0.031149163491694654,0.045303746692886636,0.22607077791182753,661.8354825653394,-1.4783556993929141,2.8857147923150035,3.7775001371847754,-0.6772110024195371,886.9973601484252,2519.167500186827,9.798297529939308,8.76810255896633,374
6277,0.009243696964947389,1.665797944291746,0.3195614416157778,0.03165444723148207,0.04306318869503164,0.18858529005618246,665.4449072286552,-1.4778225954031035,2.929014489144943,3.8305332313366445,-0.6700835825668368,907.3335066122648,2553.2771753118645,9.800950977194104,7.380982350766029,373
6278,0.009252439053218882,1.6659500270753842,0.31860050871884965,0.031520401473708055,0.04297310743615635,0.19966154294905974,665.5372398270242,-1.479261427541663,2.929316408171041,3.812458702323641,-0.6610453396713094,898.694700224028,2564.7905497582437,9.801896265324999,9.039246858593634,372
6279,0.00926239332975643,1.6658690905824656,0.32023781292742776,0.030716387600506108,0.04508877569413467,0.22744127319899368,661.4986714814632,-1.4783462978495925,2.8934387203959537,3.7802922979526454,-0.6851753901446984,875.572783421682,2511.214936808845,9.802971541329851,8.76810255896633,371
6280,0.0093365970994741,1.515611391688758,0.1339729992896632,-0.00301208789376219,0.02739570643781397,0.8885520694232257,304.34600277506723,-1.8534111308164751,0.023157975803143497,4.29590635512508,-0.5075777140902489,4209.724641450932,1128.8854505894549,9.810950916738811,8.498968186961388,370
6281,0.009422595858231056,1.7218286796216502,0.47834143685821895,0.0004148104280903742,0.0057011839209554,2.6669855009089356,325.5665808948812,-0.9874017288368468,1.4876067605894903,5.0792051768519615,0.10537221324127599,2405.735444743329,2211.562263088988,9.820119686569985,9.544988069161716,369
6282,0.00942387182237923,1.721899106766355,0.47631632190629514,0.0004808258867249907,0.005603853142428833,2.661001183993906,325.8651402459401,-0.9874304468545994,1.4817600548025098,5.080692427465359,0.10002966930802981,2395.9997512749082,2209.4436291965594,9.820255092755875,9.544988069161716,368
6283,0.009446748678487162,1.639527809350862,0.3513621170553764,-0.03185718536248655,0.046321019297418255,0.9123080469816891,434.4729775817209,-9.390354844944023,0.01133683899555608,4.02204243158349,-0.6869544647464185,2350.849919750756,1035.5565369230703,9.82267969424812,7.955689364202367,367
6284,0.009451513343022439,1.654410370231107,0.2762971806325,0.029191183195403574,0.04248521775065374,0.42324406279561716,655.5574981328264,-1.1569885673640024,2.9858857999575728,3.508177714878047,-0.7157771476747635,1222.8057178859833,2201.8790556600584,9.82318393793251,9.039246858593634,366
6285,0.009454704675622436,1.6127890272042695,0.2937266973450516,-0.02288455937899938,0.04762941674448998,0.7611849569605903,440.6309510950809,-9.337188922216953,0.13346471438595536,3.6471365198603256,-0.7048254524788915,1785.594156595996,1170.9744012577114,9.823521534021777,7.955689364202367,365
6286,0.00948331859462882,1.6659149306149013,0.32858591291927625,0.03022979796779253,0.04271658359687835,0.2671409720626491,657.3379277589817,-1.4779055845255955,2.900187285096544,3.791707974217481,-0.6524772846389265,951.321345483501,2568.063309001993,9.826543384863474,9.544988069161716,364
6287,0.009512688626530517,1.5226402369922993,0.13248377065174577,-0.0034081178145799556,0.027398380194725167,0.8421670160729084,316.8122734268101,-2.0049189843088264,0.032213583797489925,4.345410355206416,-0.5457444825129041,4020.9777258080944,1087.923252682352,9.829635619453724,7.679885735794901,363
6288,0.009585645106470747,1.66661784025966,0.3293817297169905,0.031166020796987902,0.04558423975815921,0.23019464624447622,660.8925547450822,-1.478217605995751,2.870669735182214,3.802797240783163,-0.6795534303203034,896.0590846888372,2494.1915287130037,9.837275745115159,9.039246858593634,362
6289,0.009592131639102316,1.725992360187202,0.47395953134948815,-0.000586440268610731,0.005340791476368848,2.6491949085268276,324.75095874953473,-1.0413001625769542,1.459299344415174,5.166969443355048,0.09688395330680068,2411.686485332618,2154.736854078066,9.837952208603713,9.544988069161716,361
6290,0.00960573187939111,1.6130208190862303,0.29661685850696645,-0.022952920150502404,0.047624192120896136,0.7680537087521341,440.22409907417057,-9.336777618638969,0.14308592486028068,3.642312054254925,-0.7023585943398404,1788.2552528126107,1172.8638220697394,9.839369058197594,9.271098658506247,360
6291,0.009616572477203465,1.6663027776687904,0.3287154653010607,0.03031052188655461,0.042805978652849706,0.26324720807351804,658.0938361258583,-1.478510145503761,2.9029722019551643,3.788314215427319,-0.6553099407067681,951.7580384531634,2566.5560141515443,9.840496976969304,9.039246858593634,359
6292,0.009641366147525416,1.6412616455913964,0.40105566284929794,-0.02345538918805745,0.04929934484278037,0.7954871808403025,500.89841547139906,-9.386596914119473,0.037472083969788725,3.607914328781041,-0.7853100442801978,1819.8429145913997,916.2362947062413,9.843071882259427,9.039246858593634,358
6293,0.009663353473804098,1.665547563812009,0.3279076915842068,0.028062297817158594,0.04386287575688663,0.2583163633600499,659.5826103576171,-1.4770660857305051,2.8792923318462296,3.821676183230423,-0.6625688865444919,1008.9527738231068,2541.5243176415775,9.845349805608484,8.76810255896633,357
6294,0.009680185026542698,1.6660783198699207,0.32937472560401104,0.030679797100432712,0.04276863763383898,0.2556619314335389,660.0740586770072,-1.4780338739838177,2.9314576053834736,3.7891538580155135,-0.6554245961869976,933.1212219453765,2575.197831202969,9.847090082547535,9.544988069161716,356
6295,0.009687890349752369,1.6379418988605525,0.308307086428468,-0.02493013213244937,0.04631095835768202,0.8117538461272912,469.19938158618476,-9.392669106576285,0.045982573224122254,4.065075885690003,-0.774128807660462,2035.3137789820057,1043.5113434096468,9.847885755165318,8.230277933223967,355
6296,0.009690065170474702,1.666104753990296,0.3282977969466535,0.028516828276348744,0.043870136467032875,0.27075280435978905,660.7414822488539,-1.478187444505896,2.8768341188218987,3.7775771697305753,-0.6522265505100779,988.3261045323087,2558.88834128327,9.848110218548706,8.76810255896633,354
6297,0.009731409712490442,1.6661643110472961,0.31714500068384055,0.03133192935295279,0.04334768296937948,0.17808682303274775,663.9726288440961,-1.478728861901131,2.900546662398428,3.829482594313888,-0.6812563970892032,897.9334320048368,2517.674402258939,9.852367835925445,8.498968186961388,353
6298,0.009759685702502116,1.6664059287811317,0.3247186689609684,0.02855057113932685,0.0433416325646689,0.30502763163621865,658.1211927108903,-1.4785836868531472,2.9302817468821387,3.82947531407792,-0.6380425891085365,972.2346229999132,2610.3278517286353,9.855269264423812,6.183421390222833,352
6299,0.009774009301257311,1.6661521924390439,0.33125873463852706,0.02875706764584988,0.044473584792644315,0.26964193928827757,658.7880570937651,-1.4774372016838078,2.873844341385391,3.7848280972829196,-0.6570573569686544,1043.2157204273008,2531.8779336226735,9.856735817609982,9.544988069161716,351
6300,0.009818699223879176,1.5165469065699997,0.13932523027610433,-0.00338976479800976,0.02738140911024439,0.920635340336739,304.2960959728543,-1.85468452471088,3.1268186752506906,4.348936208051074,-0.5292430542545999,4237.547326993839,1117.9143337011008,9.861297718795328,9.544988069161716,350
6301,0.009832778381636278,1.6360590437722995,0.3002005305100558,-0.02517557484289158,0.04944827305095699,0.7469949145526894,464.13940109542284,-9.388333142999164,0.06893101812655957,3.88616299772235,-0.8325102468139737,1866.8982444923051,1178.4268347409209,9.862730604448792,9.544988069161716,349
6302,0.009924741906043904,1.5146311922819857,0.1607638139240684,-0.029287038977776417,0.038113914341883263,2.7782968080772825,263.7042850930607,-3.686041848290209,0.04051265148150954,3.1811675912377613,0.9590508233651038,4336.267554592819,3329.4270010226705,9.87203988893604,9.271098658506247,348
6303,0.009950407572105021,1.6654302584673082,0.3217024628883927,0.02812715180586616,0.04538494898359283,0.2605884763809853,657.097305486816,-1.4773959597809068,2.8331026726252078,3.7575789881127024,-0.6725871352115721,1076.4446752557537,2506.7293944310154,9.87462257948193,9.271098658506247,347
6304,0.00999012750899822,1.6422819265015427,0.39349147355499736,-0.02548756634865706,0.04713956148883368,0.73556139406869,470.9267931197949,-9.394627277200131,0.19726366115477015,3.8444889073883353,-0.7497623804660265,1772.188227359547,1157.2716249578182,9.878606423371934,9.039246858593634,346
6305,0.010002728449366305,1.722179695691192,0.4761950053668565,0.000413218427597133,0.005763494159389185,2.656923220220224,325.67710964242997,-0.987852364350572,1.4788862391367519,5.085306561794164,0.09750860641976622,2395.8470043581906,2203.0874204017823,9.879866967844544,8.498968186961388,345
6306,0.01002935518125362,1.6657414159822386,0.3186156645190553,0.028429254462743,0.04538003780522376,0.24959623758118987,659.7709142256656,-1.4781395949501495,2.8509723101252793,3.751420264328462,-0.6830244569670558,1058.1074307726765,2504.6856997645373,9.88252537802914,9.271098658506247,344
6307,0.010052011041777676,1.6661678774158244,0.33088875291600006,0.03032983907092263,0.04284664902972013,0.2644612661186335,659.2491970631726,-1.4780720304708825,2.924490338006991,3.795896861485858,-0.6531304291230782,948.9225749542957,2569.817112981442,9.884781785276157,8.498968186961388,343
6308,0.010068271692039683,1.6544446683622076,0.27584225987829647,0.028989910501352703,0.042442032756630714,0.4118450032754851,654.0377246152095,-1.1569707437685555,2.9837117250050866,3.5133249920302276,-0.7186317666031642,1234.476608163951,2196.507065640779,9.8863981297398,8.76810255896633,342
6309,0.010077724279366904,1.6659378807422602,0.3246918052798244,0.0283981529950632,0.04358810954049869,0.25167960962329383,661.3002094069034,-1.4785899094269224,2.8597944734511063,3.80265885440978,-0.6712573504215188,986.0261668467173,2549.323427650181,9.887336538347943,9.271098658506247,341
6310,0.010079560499750293,1.640016205211455,0.33234424857640016,-0.030243089951027816,0.04882354725121589,0.918636113610593,428.63063429939257,-9.394095912717503,0.0844135625104302,3.895235522405886,-0.6933081692607316,2359.6761407683734,1100.6105360592228,9.887518727606723,9.271098658506247,340
6311,0.01008610463989617,1.640615956784095,0.35219402036721165,-0.031529202514581606,0.04766147718722056,0.8765924983103479,445.2169373419844,-9.394836672226607,0.06889207414905135,3.866504707237815,-0.6999012268311029,2254.585316213395,1030.5971219573203,9.888167765496672,9.039246858593634,339
6312,0.010107592316467668,1.666156798583407,0.3310354003887418,0.028829278275463055,0.044492422669874604,0.2654681472868583,659.4802276117113,-1.47750587108604,2.8723441159417304,3.783356083059124,-0.6597350259716721,1036.121469402353,2531.832767107931,9.890295923082691,7.380982350766029,338
6313,0.010132528065557783,1.6405708414403777,0.35524704132971197,-0.034810965990162465,0.04680214867260562,1.0270481265491438,449.2276307804509,-9.394518300521057,0.08467382253500748,3.6152417447335146,-0.8083930319719114,2347.8930703186675,1215.3047045592552,9.892759916501353,4.811379420458941,337
6314,0.010177429483924985,1.6658604204142826,0.323782607930338,0.03145536816368143,0.04665652558108751,0.19632551965783068,667.7524641344747,-1.4786251792691674,2.8663110549800814,3.819764083776259,-0.7081379668506487,872.2154379000642,2498.7041865896854,9.8971815398761,9.271098658506247,336
6315,0.010226227927251658,1.6660835251305988,0.32843453972729697,0.03113094285345684,0.045396770132955226,0.22896478323106406,662.0553030618842,-1.4783529203372965,2.888005205687722,3.783306087066328,-0.6782409977187772,884.2911476059041,2518.4648403614938,9.901964852532782,8.76810255896633,335
6316,0.010230797207258205,1.5145703993357813,0.16361171978407235,-0.02919857685999543,0.03766889644414786,2.7838397694273183,261.20800448425143,-3.6836961980137723,0.03699437841947144,3.1144569017517325,0.9598665985569426,4368.480199945666,3335.111428876831,9.902411572430097,9.544988069161716,334
6317,0.010244231101177233,1.665507890952201,0.3208339259097168,0.030399873113240165,0.04291063043019388,0.22879254551012654,657.3279972119811,-1.4773144531647038,2.9155096756525745,3.8363247438228423,-0.6519332197949199,959.1396667066435,2564.154787784562,9.903723794874482,9.271098658506247,333
6318,0.010256800950594837,1.6657612936219626,0.3230981723741916,0.028118391760375647,0.04539777253879092,0.2648048466006386,657.0347358676838,-1.4780293048992514,2.8365706611042896,3.7583211659199756,-0.6693147221542609,1074.5521075845763,2509.3952069765314,9.904950060065348,9.544988069161716,332
6319,0.010258350582245656,1.0663128231089785,0.3067405248152391,-0.016715381027485664,0.026298603816533674,1.5326125524316243,241.53120912975814,-0.82357379685173,1.9008226131520012,3.8942311097033597,-0.04987178685643927,3409.053481914093,4635.043058139094,9.905101131984235,8.76810255896633,331
6320,0.010289025929297676,1.6661976926901891,0.321374521127537,0.031392793185983425,0.043024597897119106,0.19915588562944103,663.0486403798282,-1.478940870874083,2.9049156424183327,3.8387152259887087,-0.6654378205272099,929.6948359326726,2545.6700685490737,9.9080869506191,9.271098658506247,330
6321,0.010336318821762261,1.639706858898363,0.3931141002447013,-0.026119961651038776,0.04658315872951115,0.7806651538188851,461.7953232096553,-9.384162329731366,0.10873229024044431,3.8567022970806044,-0.7116212764838552,1907.4113412980591,1263.7013768922136,9.912672859452899,9.271098658506247,329
6322,0.01035041508051096,1.6657029318943775,0.32488259029033767,0.02814937177943255,0.04529670358185991,0.2611193694026648,658.0116637247535,-1.4776500145071305,2.8595779178340215,3.7655194885039567,-0.6596110918305957,1048.0838974958056,2531.437489101417,9.914035690433957,8.498968186961388,328
6323,0.010353791980985719,1.6664894204874694,0.3370409461133196,0.02778450468262306,0.0447889761926883,0.30737281720352383,652.8786842479905,-1.4774784870291777,2.859815749479286,3.793646200400756,-0.6511112473400776,1100.6787893824537,2528.476256050809,9.914361894716402,9.039246858593634,327
6324,0.010379073154159736,1.6383215331058651,0.33358196837255055,-0.033509208926317195,0.04643349751159287,0.9313047217799468,430.312078659666,-9.386662143205006,3.074522261841548,3.9609675267041067,-0.6823870634030456,2312.675795205214,1002.4952292102124,9.91680064937389,9.271098658506247,326
6325,0.010442971455968472,1.644084728437438,0.4671517204338516,-0.026193175182270618,0.04992063973118131,0.8291941998502733,495.1964332102892,-9.391694134547109,0.15341072754220156,3.5529922599282964,-0.8076615583074476,2178.1971227015274,961.6516562052807,9.922938231306091,9.271098658506247,325
6326,0.010457956430625498,1.516922704503934,0.1377887630426359,-0.0035589693616412802,0.027208881159272388,0.9055360883382463,304.60452820730245,-1.857461340583417,3.127857683668629,4.333075930848327,-0.5340012096963551,4226.786881377883,1136.3735059761434,9.924372136757913,9.271098658506247,324
6327,0.01047162686704416,1.72122922316126,0.47569452729045086,0.0002121679625418143,0.00569738639691216,2.664460465324281,323.6005099568031,-0.9841403911670844,1.4800454888284393,5.091966911127225,0.10345599508554341,2408.2679156780837,2204.5891051708168,9.925678463612828,9.544988069161716,323
6328,0.010522190093034543,1.6390914147121864,0.35536337223228376,-0.021606538407014868,0.046565126376783846,0.784908034537019,463.13013939179723,-9.386380462930559,0.08549384252623747,3.903268894634269,-0.7344871056262792,1893.7097530030128,1126.3617813380029,9.930495436520264,9.544988069161716,322
6329,0.010546934918684867,1.6390584146101561,0.3561938961454512,-0.03169266758688961,0.04741014256291473,0.8798354774967937,438.3232942896156,-9.386179521286541,3.13636535223062,3.974525395519971,-0.7174529624105337,2338.27362489279,1034.301073470349,9.932844355805193,9.039246858593634,321
6330,0.010550333470343277,1.6661821834860515,0.32624596496581953,0.031023232151325842,0.04509101865811406,0.23145506437748553,660.6789694839214,-1.478918401872753,2.91848556139919,3.8008817085367794,-0.6819308182033259,873.1634747795064,2513.8797977596128,9.933166535115257,9.039246858593634,320
6331,0.01055651914632802,1.6422609999257727,0.3732847815574287,-0.027422844518843633,0.047358989504097726,0.7956611491866576,467.42675501849055,-9.39528822302986,0.15074072040435002,3.859910058658971,-0.7660148301120576,1829.1769597117116,1171.8189269810123,9.933752664774042,8.498968186961388,319
6332,0.010711834382341244,1.6378871671969855,0.3141765132729041,-0.023923447930174653,0.04841098711311183,0.6716827806677643,451.92226450328957,-9.388462164190491,3.037180817076965,3.9154056589994166,-0.7678918753626666,1901.938340220244,1033.1119958798108,9.948358214452238,8.76810255896633,318
