,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
4487,0.011537535201420092,1.0566515485229426,0.8207293255021408,0.006223650860652561,-0.04017185764316787,1.4592391982112416,146.05396000383766,-2.1756142195212127,0.9444061846084046,0.17635955065898914,0.11998160971547313,1588.793765973953,1020.6734253997392,6.082086506533119,4.655491955184493,363
4488,0.011550970049067397,1.7945486334560319,0.5446413302693279,-0.03319572945555442,-0.015062049695522899,0.8829486089010471,754.613399287277,-7.884121609740319,0.6614765438356341,4.046983662258691,0.7498419636109905,426.3793588772607,3537.8416660392954,6.083250276038195,5.856315040744766,362
4489,0.011582542974304565,1.7801913616625042,0.13639504259148744,-0.029328698420586236,-0.04481672970294974,2.494327361294925,511.7445545046062,-8.08200129145721,0.37026864937268955,3.2033952440130555,0.36169542687308914,2438.778285099845,1877.191088799518,6.085979904245583,5.398959924602907,361
4490,0.011610470711449628,1.999713151143014,0.3355401559178932,0.016958673909631107,-0.010250695442200938,0.7405892220580259,720.8683829909082,-2.8058233375633597,0.5574210050596339,2.4009090165928546,0.6600333459752901,2256.202265525315,3925.301140073551,6.088388194174829,4.889399608159676,360
4491,0.011645224256725204,1.4053939998595446,0.7876848483026492,0.04199148210569912,-0.04321489655409527,1.9198706643342198,211.3173863230833,-3.023591428066908,1.7308088113752376,1.383829067313757,0.9070429414242547,1426.704760349548,2443.3056675255584,6.091377016585171,3.5669668789599607,359
4492,0.011651564927536376,1.915565371421163,0.2145408386342148,-0.03218785698965339,-0.04870247282469056,1.5743740387273364,269.15753355196307,-1.9894873423680937,0.37534946175761896,3.108596673244021,-1.2697939028227743,645.7059775371645,3376.706618227181,6.091921355199192,5.856315040744766,358
4493,0.011680478113015341,1.963679295073522,0.13900203146280557,-0.04411061859915671,-0.03950902529244723,2.3049042647925595,609.9207345734195,-7.990480771790699,0.43702041957317916,3.267161544023335,0.5454235464008276,2581.7381708117655,1696.9892407827463,6.094399766560654,4.889399608159676,357
4494,0.01170682341221959,1.023635300699289,0.36463035838928604,0.008990857529343099,0.015388106282879097,2.520215685676919,343.2230062279833,-6.427086409967052,0.9739416199551726,2.7259472100906663,-0.15015708677247688,1155.1525677628747,3952.996979870812,6.0966527251004585,5.137736073094876,356
4495,0.011797880736983435,1.8268824262628782,0.1509636317048238,-0.04841622822607183,-0.033386651210073275,2.1227779702855534,596.9947776247537,-8.81256239583118,0.43638198186289817,2.76111255926582,0.29813928555983266,2743.7260886310914,2117.8915052876155,6.104400772446119,5.856315040744766,355
4496,0.011798440499586334,1.4403477929690622,0.20372454387232294,-0.035734414527935465,-0.01894935270800097,1.3093043001366396,498.7000092726774,-5.419703638705579,0.298364341905703,4.757970869866122,-1.1645593535790812,3956.947529738855,2115.718741601346,6.1044482173503605,5.398959924602907,354
4497,0.011813360588066028,1.405510964371524,0.7847302595826817,0.04220940950919165,-0.04236290192387317,1.9152378181948335,215.21200074388122,-3.0236360555444013,1.7231635246789025,1.3893385801721487,0.896831952080095,1425.1953952203417,2446.9578171362164,6.105711999847163,5.137736073094876,353
4498,0.01181867625729865,1.9814236144394315,0.37524315437455424,-0.04215394310061349,-0.048167081660598375,0.8354119742866575,374.07786624449017,-6.081497116785991,0.7041526058002893,0.9043926070680529,1.0865008099998499,2291.5583768559104,4497.016479181734,6.106161869603241,4.889399608159676,352
4499,0.0118253066647714,1.7916024679027747,0.993976288690247,-0.0014444081116290614,0.006322919934205147,2.507369464020726,617.479185150924,-9.138882098679344,3.0631304778668538,1.1781047843764532,1.068525108173508,4105.192430139384,1532.5167877485762,6.106722723302783,5.629559861783909,351
4500,0.011833442002713085,1.9050269338552301,0.5715544131072832,0.011534972990665205,-0.001644356513417595,2.4252727498298863,401.9074295760285,-5.1900935739881655,2.36194343120967,1.4873399986213653,0.6847617502488178,3883.81964071641,4876.212684335995,6.107410446763858,5.629559861783909,350
4501,0.011874333060100752,1.4054928254262316,0.7828309797403825,0.04216224745736002,-0.04237564089902713,1.9134540071317767,215.29488906275736,-3.0236187868699598,1.7226001226709255,1.4062121827944303,0.8961508118980114,1419.5186613480219,2444.9018848531955,6.11086004064836,5.398959924602907,349
4502,0.011905864639765383,1.901882126992058,0.5089674414153412,0.012250433169540454,0.0007960503984081941,2.694912879345927,407.0002788514505,-4.319615339803245,2.0139803123142843,1.3135091656910471,0.6812419743644232,4223.490799728717,4531.872013368416,6.113511961254304,5.856315040744766,348
4503,0.012069540857544697,1.8463337923664822,0.5278203915804871,-0.0017226444800879492,0.004309057873453683,2.3840661782297112,441.572695873601,-5.951470671572596,2.27980604927291,1.2415510034795916,0.6052563932161974,3414.4621061926127,4763.706117381908,6.127165850079528,5.629559861783909,347
4504,0.012072669738328178,1.5870480009580372,0.5007728158350016,-0.027020343117564745,-0.016424255640358647,1.9350064083462464,313.5183707739681,-7.941936513893224,2.1136824376725887,0.6325293858986402,-1.1115916366497967,612.3820204855285,4248.5102039626445,6.127425054246847,5.398959924602907,346
4505,0.012105931541333508,1.814102316085624,0.512442960094246,-8.58297899380177e-05,-0.03859042726381762,1.3622743081905213,276.1644101878211,-4.145859183532275,2.665587438531953,6.105130635634559,-0.24910993124896563,962.7382870574295,1207.69067395214,6.130176398181178,3.3303246593778235,345
4506,0.012119553697887574,1.6494451933120318,0.1395395444499286,-0.010852664122858345,0.0401093952078329,0.28916206396826016,483.611993977816,-7.2687160347234,1.888119474299037,0.6723056490207552,0.22827709457000792,1019.2741493090591,864.1283967474812,6.131301012021388,3.081735343489751,344
4507,0.01213923205086584,1.6289353669399902,0.15594314613454613,-0.029870844879356977,-0.0016735196878841024,0.2814205990649399,588.7444673484699,-7.143842612419343,0.453006739292031,2.7018393611298603,0.10823138169929462,2304.6703074893276,3079.754245413588,6.13292338154144,5.856315040744766,343
4508,0.01214384699575518,1.9441620262591492,0.9188886858561349,0.033032633714327964,0.025621398429288195,2.64535337156827,634.4421596334446,-8.345714831534163,3.0386412637208093,2.0430252928602126,0.36619032681316455,4780.815086373522,2419.4500788426913,6.133303477075095,5.629559861783909,342
4509,0.012169364552681866,1.9991190683336986,0.6916259869936555,0.022637212779502324,-0.02317536489271162,1.8440700722960244,171.3105996586308,-7.973734887331317,0.31308593843235816,4.965082382663979,0.0848510494783981,2724.926454506188,1778.1301933457923,6.135402547059634,4.379468657575449,341
4510,0.012199634177896454,1.0579801606207984,0.8237922854956714,0.006864141172078026,-0.03964178399943133,1.4631493538163893,141.71237335298918,-2.195685538632841,0.9373721906982619,0.19535840450785297,0.13687766975067026,1635.6801923936591,1096.018676777482,6.13788682153595,5.137736073094876,340
4511,0.01222638808934876,1.4405926258640318,0.20515835132613844,-0.03574873434964816,-0.017322257172433166,1.28175750833265,507.09715688364395,-5.4205085681682785,0.2945027691918154,4.713408133611264,-1.1718947142261744,3934.99859391746,2096.6358859002225,6.140077429720837,4.098872157778014,339
4512,0.012230106287777848,1.441117280220929,0.8292415928088129,0.013700422722400669,0.00462745924212192,1.3112694058263517,139.1675230404565,-2.041464629098792,0.028231484769492513,2.2044441155880667,-0.5690650770416216,3502.409403788782,3497.4939627587482,6.140381496068464,5.856315040744766,338
4513,0.01223908924317277,1.998945382774357,0.6875273459763437,0.023287999884524888,-0.023752260642992174,1.8624928038327024,172.58918065497,-7.967182231613971,0.31545268673114024,4.8985317245471265,0.084766080731106,2744.649846871483,1819.7884279836053,6.141115721743221,5.629559861783909,337
4514,0.012279604252073284,1.5869204802310304,0.4991778404928352,-0.027387032856385413,-0.016592567658434487,1.935650368592098,313.1479478132837,-7.94181444695848,2.1178627382296815,0.6436177584540934,-1.1086338660121884,614.0455926965224,4245.528520255582,6.144420550834679,5.856315040744766,336
4515,0.012308707444140178,1.9981375704120574,0.6830977481243177,0.021832095333130387,-0.023896433966260303,1.8182237862859696,170.37671292605046,-7.9678669758989,0.315155707613655,4.964547324307409,0.06857301277220328,2680.983081765537,1701.1702255805149,6.146787789872196,5.856315040744766,335
4516,0.012308977348957957,1.2874192127640116,0.5330542467758368,0.02544470133848159,0.03625556243766945,2.5730211860298318,399.4100673186371,-9.361142402891284,0.9529431969630842,2.569120954092227,-0.015176149937592002,3113.490540391114,637.2568322939197,6.14680971758973,5.398959924602907,334
4517,0.012349718116048614,1.9984256950237582,0.6893131712157117,0.022654388350511374,-0.022892149479070558,1.8182591060151863,170.1348025908383,-7.9681551402367585,0.31123747507558813,4.9105498143098885,0.07143096067621753,2698.203002679027,1752.890304189073,6.150114093867074,5.856315040744766,333
4518,0.012353716900460858,1.9441402088082411,0.8944499569056307,0.027973320149380785,0.023545212157279387,2.6349087682125183,632.160090625225,-8.344611623553634,3.0316974034178163,2.1950640250178983,0.38633143522272734,4737.903422740566,2225.4838155215116,6.150437837058444,5.629559861783909,332
4519,0.012378443515805804,1.5870194647745701,0.49652419119505703,-0.027185591336913655,-0.016547426605165304,1.9265793177555566,314.10554175613487,-7.942464348034804,2.096252700004216,0.6064208676413146,-1.0933665992883095,576.160390366477,4261.736355045672,6.152437389314921,5.629559861783909,331
4520,0.012379516520650485,1.833813623475384,0.1536259609579895,-0.026672372099432008,-0.038764396714522094,2.617515662153582,523.6137983566055,-8.320954091914132,0.40142420125321565,3.094471871586961,0.4855574962548535,2799.293736229755,1848.1821060291234,6.15252406889962,3.831341783454068,330
4521,0.01247793226380473,1.5991370673488514,0.22493767676498236,0.029929007504359454,-0.0007123563247456965,0.7517628182103088,345.4380361279934,-7.9897790370672634,0.9896740486799898,0.267393483390725,0.7188507292284035,391.52943054415573,1795.5920407178244,6.1604425208891325,4.655491955184493,329
4522,0.012508177855288339,1.9052467106404822,0.5366468020825672,0.004316497534596381,-0.0007123807690205758,2.5829326046685606,418.6475370636656,-5.196656501635623,2.6472118636637543,1.0584327553430903,0.7176538844650732,3938.4510132275445,4692.175400596643,6.162863514482071,5.137736073094876,328
4523,0.012519584528074409,1.9913703934805294,0.874540100052826,0.030776376460321567,0.022722812193138296,2.58972291360495,642.5326308817837,-7.915399807420273,3.0041713181935368,2.015604697103033,0.40944386785703213,4662.337213405505,2047.489751066944,6.163775036127541,5.856315040744766,327
4524,0.012525928593224116,1.1398461685039474,0.13174094345258744,-0.02209548636337189,-0.016077631493203483,1.5769259461649048,324.0119653792904,-4.951292771506913,2.9761327547653593,3.89001438904764,0.6246033953522129,1646.2204184374978,4353.545441645962,6.1642816390672905,5.137736073094876,326
4525,0.012535057629013878,1.9262992995479837,0.2098619282930239,0.03872105133984637,-0.02365110623992265,2.2593994259018664,678.3861220549734,-6.851130414294979,1.640736570477071,3.6524299491625016,0.2306727413857109,2502.3858667957034,4527.539244359381,6.165010184712884,4.889399608159676,325
4526,0.012560093887549615,1.857831954168475,0.5610998911014099,0.002957035255339948,0.007824096790947862,2.5501539598684664,431.54034498439563,-5.926000749819047,2.2542982962343996,1.3524826775744805,0.6041250585355515,3380.8487631876787,4743.613006184948,6.1670054918002215,5.137736073094876,324
4527,0.012567276610369544,1.8297676834440373,0.20564062220642654,-0.026413626570593294,-0.02274467507023942,0.9492078053051879,421.3540691691399,-2.4592039148927176,2.375998359031175,1.2882199784176545,-0.7175824795957151,1068.835820246888,9.01289385127568,6.167577196906832,5.137736073094876,323
4528,0.012580252283003718,1.7642168175722008,0.29378727193264886,0.03919782750699761,-0.04825443358919131,1.5838106064284212,66.73024198666616,-7.571007198904139,1.8214765060611267,5.0099301905488005,0.3814972770362733,4566.613792560457,536.694515039552,6.168609161028757,5.856315040744766,322
4529,0.012583371190694921,1.579571101677376,0.1290692894208753,-0.047136690633273116,0.004639533139581987,2.4888296949782243,721.3677310066247,-7.9187456908131235,2.162222800827841,3.1483625678597496,0.7113568261628206,604.255104604867,1749.0427931911036,6.1688570512192324,5.629559861783909,321
4530,0.012618323540511456,1.8261253697109356,0.20058190402597123,-0.027559996598165343,-0.023415151777244705,0.992350517843742,414.7457797029455,-2.4507291289599644,2.410356790163665,1.2993500951081414,-0.7295779207195721,1052.2901192450884,15.823462980436336,6.171630862472691,5.137736073094876,320
4531,0.012651138189217185,1.5004771159977386,0.7600957589344788,-0.02037699969545917,-0.022675194222590112,0.4837861162426013,529.3159669643137,-9.454906094113461,0.052619256066179225,1.127387734505111,-0.44667222462592254,1845.6852376528032,3513.460373509688,6.174228042222806,5.856315040744766,319
4532,0.012656942660611473,1.1036858787522594,0.15190322013583685,-0.022440671180143135,-0.016912138809331657,1.4935204149466828,277.0139294057835,-4.844613720578384,3.136421995992733,3.3825436024918396,0.7384209025246571,1816.0165201602038,4852.134080348639,6.17468674721362,5.856315040744766,318
4533,0.012666038990936452,1.841472223578713,0.1978006832374837,-0.03298816926567789,-0.04128704390243025,2.5449592440958346,521.3908650150594,-8.32263926365184,0.4507080968880243,2.971936116982061,0.44493054645176167,2659.7260798984994,1612.981095154797,6.175405172148087,5.856315040744766,317
4534,0.012666538732859554,1.9832318712940178,0.34230760007008604,0.0163186214132418,-0.0003264338244247533,0.8101529589399106,707.0487075547093,-2.774060123729912,0.45766616546211325,2.5381008818284996,0.5645731090527714,2872.705441618792,3950.2073486015674,6.175444626634789,5.629559861783909,316
4535,0.012698196414185051,1.5798068991480305,0.1284564182075713,-0.04716502463247253,0.005031728281452991,2.5037724471973304,721.999823532617,-7.919705156890989,2.148471417386324,3.1715030602491034,0.7061831083630129,639.4582077175069,1752.8859692547296,6.177940824413344,5.629559861783909,315
4536,0.012715823950423073,1.8173595126607769,0.4083366739992407,0.04829292534774201,0.03814611248706946,0.960053136144978,455.0909733894098,-4.760700821803454,0.7668380800666277,1.5173110774363787,1.2683850942386241,3667.6980880362585,4485.214613003102,6.1793280538884385,4.379468657575449,314
4537,0.01277805402382636,1.4407386365516792,0.8310666577413031,0.013185010449133493,0.004656840842905218,1.3050450947322296,140.6481583403141,-2.041305327391876,0.03136553521742068,2.2231426942203494,-0.573332556816978,3519.3900945953233,3510.40759726046,6.184210025714388,5.398959924602907,313
4538,0.01283315462689249,1.4962383424435834,0.7468886637514507,-0.007560397052701426,-0.01891827777527429,0.5626040197909213,584.3586278383552,-9.455823896989543,3.0699359746995944,0.09099966338979959,-0.05161046484717641,2077.372313075743,3755.0127359781845,6.188512883016332,4.098872157778014,312
4539,0.012881918350651604,1.401832383405001,0.5471981306324754,-0.0177507734047976,-0.028651264394994172,1.4637488977794755,337.58419901615173,-1.2976441807852974,2.040687789665525,1.9095471042951835,0.8148410885831653,3711.4317665561125,1422.3578451370724,6.192305505518433,5.856315040744766,311
4540,0.012931085517686642,1.9437843106472057,0.8931247097499538,0.027817638129188898,0.02346198722469015,2.6437012247548872,632.4004855348369,-8.344162876665388,3.0394890210552963,2.2130557759370806,0.38835568840039897,4733.3599937061,2217.7655559703207,6.196114998341933,5.856315040744766,310
4541,0.012946943357892645,1.778241885460971,0.12919766673985686,-0.028511667169212537,-0.04437954518033491,2.468223053636787,515.6788758531521,-8.080266268097665,0.3445674704929974,3.1594730952707777,0.34669543257478075,2385.0464089520524,1883.9105230517482,6.1973405818101615,5.398959924602907,309
4542,0.013045929617590367,1.653285434074683,0.15292354690327856,-0.008603422270494624,0.041223159127422755,0.32198889538912157,482.4903718771642,-7.26559856706368,1.948880911064434,0.7152300992124732,0.2480758006982173,1153.4359200737963,858.408689823993,6.204957034082256,5.137736073094876,308
4543,0.01313502840217411,1.763059289075816,0.2948220889150888,0.03679890569669702,-0.04935102839899105,1.5818163089702497,71.7540047377341,-7.5690151809770265,1.840580281712083,5.019008868934561,0.36957459068068393,4541.501119416467,510.37405082483815,6.211763441127635,5.629559861783909,307
4544,0.013157226208968026,1.5968101432958086,0.352927049745288,0.02926106767682015,0.03460209576127613,2.6673192511106656,680.0003060816416,-2.231506029729419,2.075678906936095,6.279096422323903,-0.37116947261765026,2115.299431677581,2896.9417072136534,6.213451984951551,5.856315040744766,306
4545,0.013158205362638916,1.9926931232758,0.32795099357341595,-0.04375574941152175,-0.04603240237614988,0.6445764271228349,376.7267963491211,-6.088828381953947,0.37696771618974634,0.9903273717533916,1.066030561973456,2381.1517156565187,4616.491095709794,6.213526401642614,5.856315040744766,305
4546,0.013173343611349605,1.5868881629080829,0.500864396783246,-0.027134468861202552,-0.016097892565001118,1.938144055833053,314.17326739470894,-7.9408242911420315,2.126672521164678,0.634142356019082,-1.1103369209818255,617.3567006930105,4254.200629724117,6.214676220089951,5.137736073094876,304
4547,0.01319609142854789,1.9100421905938958,0.1604157693051608,-0.04518478029686961,-0.029170101907421142,2.1381225156962973,542.2507026692554,-8.44194301408326,0.4085854627500867,2.6297517863260627,0.5154902968851371,2823.8984153804254,1854.7040878288528,6.216401537512012,4.655491955184493,303
4548,0.013201791499393808,1.5003819617073106,0.7626922608651503,-0.020297940377181044,-0.02270730439155327,0.500324219742498,528.9972944865478,-9.454689747474104,0.04813260502877295,1.1225665034295456,-0.45290040450374414,1835.2893936244693,3513.62185797142,6.216833395699297,4.098872157778014,302
4549,0.013219503079676119,1.6830882100534037,0.1936457114788496,-0.027968051390598582,0.003201025236736822,0.40345286954719756,697.6633175813495,-7.985818501576655,1.0413268423557072,2.9510064770118154,-0.026336211522535197,2447.4014420019394,3176.52365655793,6.218174100855281,5.629559861783909,301
4550,0.013243460292118477,1.5797897955918285,0.12954594968075323,-0.04687427392624457,0.004749815129712884,2.4876259978100657,720.4440669833809,-7.918455898860202,2.1598496102320985,3.13555919079421,0.7177449263624109,617.9435721709092,1747.3129389620424,6.219984723395848,5.137736073094876,300
4551,0.01329898337252406,1.538054788165992,0.5015417796442728,-0.018407593730330806,-0.02166811190191668,2.1390583202229534,675.2803612650298,-4.411595486640345,1.8252388859855484,6.276837958347562,-0.7263424531077415,860.5205108690596,85.03629481019632,6.224168449814852,5.137736073094876,299
4552,0.013302201284276576,1.5924501920305016,0.5715491674483684,0.031361574754726916,0.007633798537652254,0.9412271970669509,405.91779003133644,-5.721248274811979,2.3907921097933023,0.2956918012654814,-0.12060734676792016,3248.75449800957,1097.0642000519836,6.224410387293105,4.889399608159676,298
4553,0.013334922467533327,1.579583530850102,0.127327635395793,-0.04643748264399665,0.004656588726293364,2.4669590948275544,719.8980984992355,-7.920345533967976,2.124713471981104,3.1153769837289986,0.697729627147359,602.0409415986421,1689.0555498272017,6.226867199073518,5.629559861783909,297
4554,0.013348406483141645,1.598321456135703,0.2155818107832206,0.029272583792187515,-0.0021642389931842425,0.7614408861757673,342.4180495126617,-7.992384518458224,0.9722138453959667,0.2733420231109493,0.6980358894410519,267.8237819425049,1712.441552451807,6.227877868827969,5.856315040744766,296
4555,0.013378819040247007,1.7637831888638467,0.2928889272238432,0.03676537638632624,-0.049989284798487126,1.568798711185915,65.07888722460409,-7.569948968233525,1.8245071956744037,5.007910511153128,0.3716184148073406,4505.91219443264,521.8843029546168,6.230153643408784,5.629559861783909,295
4556,0.01338669775352857,1.3056353942644312,0.5542593515466295,0.01937221766143173,0.03074354926349541,2.8002515455759807,424.3341291626092,-9.60680493742806,1.1613482529200934,2.7038154196366535,-0.18746747414517761,2940.159301010904,627.4278454181967,6.230742364603142,5.629559861783909,294
4557,0.013446272565528439,1.061183004096451,0.1495773681445398,-0.023968796004441944,-0.019728551031252015,1.426512868244464,306.05008407064895,-4.403818060764147,3.0885394302124634,3.7101980127439216,0.6635975863287944,1804.6440703949268,4150.697205146682,6.235182790629924,5.137736073094876,293
4558,0.01352589795668641,1.9073226901549918,0.5437620951603873,0.009715942095543996,-0.0026354157143050083,2.485635764228362,420.63031501444965,-5.198586143045731,2.2199698837229183,1.7055078986932763,0.618115444901845,3823.5980650449205,4949.678331604445,6.2410870705548085,5.856315040744766,292
4559,0.013652260791925356,1.456051857866904,0.3245670489061846,0.043471244089415634,-0.048108538072084775,0.9868137245064053,406.92682795419614,-4.701135428585361,0.6955167889905629,3.396131100119254,1.0139060175673797,233.41412134741276,3578.880300509186,6.250385989363456,4.379468657575449,291
4560,0.01367151196717628,1.0634470453782092,0.8283543511391797,0.006802340111039982,-0.03901986564046853,1.4793312810254757,143.00566091431367,-2.231177558463835,0.9512239720210043,0.15739370045143594,0.1369670764382979,1655.7413530383797,1110.048869566253,6.251795105052404,5.398959924602907,290
4561,0.013696080847725792,1.791584331901983,0.9716588343478756,-0.0015835180571377124,0.00718061410289602,2.4678226922948374,616.1711095086208,-9.137891630535103,3.052957140917961,1.3087287409597876,1.0722142544537825,3998.2219870193935,1612.0986351573472,6.253590578064109,4.098872157778014,289
4562,0.013701036869384599,1.8922951213689105,0.5155294844585981,0.00888825409731897,-0.0011399663263226007,2.5736202564947015,397.05936010347415,-5.165553767838346,2.4827444045989795,1.5476477737450527,0.4895540217084944,4201.564139544577,4642.511502706362,6.253952369531639,5.856315040744766,288
4563,0.013802460451700353,1.84620978921767,0.5195355559457282,-0.0019380765575975599,0.00394558687090016,2.385313235318675,441.3189085865412,-5.952200862592758,2.2842770016563088,1.2471829619337758,0.602926053903915,3390.9044315271635,4703.722167833553,6.261327725537152,5.856315040744766,287
4564,0.01380503475904419,1.6802085993953007,0.2524208847238953,-0.018721681158143696,-0.004028496096238287,2.7866435478725897,580.6090470501614,-7.372531817792761,3.072931163262788,0.9217845083951031,-1.4090967615300771,214.1642161303958,217.52545237369878,6.261514218902985,4.655491955184493,286
4565,0.013832742110010404,1.7634319817057569,0.285913810752876,0.03864292065027112,-0.04744537634393019,1.6109617918289048,67.57625135940677,-7.568442267153709,1.8636072485826811,5.011452123796376,0.3765138733378419,4620.5030445679,594.294503844882,6.263519254284869,5.856315040744766,285
4566,0.013841556634454385,1.5965620546217192,0.3531984572329049,0.02972417029304805,0.03490494775549699,2.662722875307502,678.1497886006042,-2.23070492813988,2.080954070180492,6.272882786360877,-0.3747991812399629,2120.3801401531978,2889.2475386193355,6.264156273117688,5.629559861783909,284
4567,0.013914125905241074,1.579365305267471,0.12797978164517995,-0.046991245447756555,0.0047371348710881275,2.5001605072481548,722.172822975056,-7.918885247191409,2.165313582993641,3.1480285937662487,0.7230507919723123,617.280714718078,1756.1701576924997,6.269385431942598,5.398959924602907,283
4568,0.013986223766552527,1.935574339305567,0.5791946599646145,0.01404257633122941,-0.0014335608423679423,2.762108923148372,411.20519872487006,-3.982559943322677,1.9816712521208333,1.3308436080416053,0.5818664708008336,4305.10109815749,4397.154498577503,6.274553684143,5.137736073094876,282
4569,0.01407432826804781,1.8774355275047754,0.23605111971288736,0.03702188375216831,-0.031598992354500054,2.17905948112008,654.8876564531539,-5.157298362352162,1.4642505717457535,3.479570987339542,0.2648060393776281,2588.257204093211,4991.72645485339,6.280833303368551,5.856315040744766,281
4570,0.014095593353481253,1.0742150071865726,0.5409645080737591,0.02078492231100025,0.011546557464152346,2.5040977964768665,391.0574454832017,-6.838759281344964,1.1000752608078401,2.244138899786473,-0.14950172998549974,1137.1419542707933,3009.1805821397093,6.282343076080018,5.856315040744766,280
4571,0.014110671641723608,1.305850368479097,0.5545200460181252,0.019039959401484615,0.030401001862053287,2.8037656698057054,423.98334641961753,-9.607098579280418,1.164457936360204,2.712440296323877,-0.18445911542598686,2937.688845437218,642.1902690475233,6.283412220802385,5.856315040744766,279
4572,0.014116730417263582,1.8908292583966235,0.5624788466553259,0.011130024930669204,-0.0015007589904890669,2.520950395903079,432.40326663763676,-5.148635424559906,2.1481283754480818,1.670379823119899,0.6289605009079072,3893.3249173689605,4918.952588815394,6.283841504065425,4.655491955184493,278
4573,0.014136586458567479,1.4174171865747132,0.8313669214736866,0.016734962411921843,0.0035272955789132625,1.410848399108961,133.08847011200058,-1.815890976814698,0.07523997904722432,1.9700107784569916,-0.5174069994355021,3940.5278894169824,3809.453242166945,6.28524707670391,5.856315040744766,277
4574,0.014150308330005345,1.4561799376565594,0.32680217334689476,0.04379704407497646,-0.04798244376423254,0.986262945293495,403.39368859294154,-4.700863210251163,0.7223377419962801,3.399253763894679,1.0325431628084816,233.7435271244935,3599.0407744164618,6.2862172696232665,5.856315040744766,276
4575,0.014173334749424154,1.5856300268822996,0.5663967929345255,0.03131600117101975,0.007308413830650969,0.9637401180081238,402.42656762231263,-5.719458497922178,2.406742468061074,0.29503971446844174,-0.11892187808326357,3175.1449393446496,1021.8893286989597,6.287843220383042,5.629559861783909,275
4576,0.014197499570837815,1.7632175509406434,0.29698124541699206,0.03682791783739554,-0.04961916104567997,1.5708769610856756,65.85032333471989,-7.569129785525053,1.8225821756294374,5.017843149018991,0.35344287527511015,4512.695214587404,502.42789827930403,6.289546718206372,5.856315040744766,274
4577,0.01420653763973977,1.8193231153474598,0.4089376309038033,0.048079444711951684,0.038001204574396645,0.9659093195266111,455.73993337022756,-4.7709216933460725,0.76190134595578,1.5071412886610953,1.2647589166128614,3671.76613086988,4483.055094183761,6.290183111486625,5.856315040744766,273
4578,0.014252312298439799,1.0650066652578745,0.14145325321938534,-0.01705087886138693,-0.018842516311110242,1.487534371999356,313.7729422083398,-4.4866922647913565,3.1292904444182676,3.3256691437019854,0.6460311723677595,1819.741934621726,4486.453359479174,6.293400015773048,5.629559861783909,272
4579,0.014354229491040696,1.8056111950920641,0.4047824774217871,0.004585872378171544,-0.0052259403989117,2.3373123240587335,360.82822060209867,-4.979275806588532,2.5525043334914885,1.5415485826704225,0.8875372362557351,4651.361894083265,4434.427507228658,6.300525492495357,5.629559861783909,271
4580,0.014386433675398389,1.5978998330007417,0.35181517808870183,-0.041481917155228365,-0.017017914248637977,0.6050206402147249,465.5684453325237,-3.7015471991163933,0.7878989726069656,5.573797978876673,-0.0016410550216679617,2655.286774915616,1101.8212932053689,6.302766512310908,5.856315040744766,270
4581,0.014451100615455494,1.1419436894860966,0.1518879619792577,-0.023363530801903818,-0.016071759763729675,1.5518047765944718,303.8142245087342,-4.946575864032303,2.988793301519847,3.85130242743638,0.6119457713177104,1487.3010256421667,4304.638516581035,6.307251434482223,5.398959924602907,269
4582,0.014510140096595911,1.7796794383129981,0.13706460857527428,-0.02942443612370783,-0.04500373481976514,2.4928909189511694,513.3896418965147,-8.07964139586087,0.3652011017556773,3.2001778594245494,0.3631215127734917,2425.762546550736,1890.3866913791946,6.311328577689835,4.889399608159676,268
4583,0.014522513353863838,1.972784174697565,0.3202783262615898,0.012862423562283154,-0.010121122884491175,0.7073658560543441,696.0324251160655,-2.4221752018756493,0.28429477983346957,2.5127054017694888,0.6166933834809233,2690.145673022196,4045.5976402724846,6.312180946078411,5.137736073094876,267
4584,0.014546246477596513,1.8949723068132545,0.54888708136969,0.004553842034677291,-0.0006551572106616037,2.628723239587253,413.43368002920585,-5.170229580139197,2.643074129302381,1.1660244774412227,0.7185982395800727,3973.736881255264,4773.637316131462,6.313813841953061,5.398959924602907,266
4585,0.014576925325058618,1.3515400329872096,0.5783644356963024,0.03907816377363169,0.03440909006031933,2.474920828176812,392.5036110231063,-9.420928915702893,0.8707634204701049,2.5246636077121685,0.11655795877961486,3242.0489898439364,796.8557088998672,6.315920676951416,5.398959924602907,265
4586,0.01458738601472604,1.9831087209116476,0.34261227836916613,0.017343032409718077,-0.00012685118301901583,0.8001963050031111,705.1477967765904,-2.773965881232049,0.45797029921591087,2.4954865518772875,0.5670475586019341,2853.522645615758,3918.2453741228633,6.316638039346409,4.098872157778014,264
4587,0.014609927927559462,1.850000661279789,0.5303028610734446,-0.0003318221374888409,0.002904637804596538,2.377967908993425,451.87167524554354,-5.954698630847249,2.2741573222738536,1.1720878116552689,0.5872924032207879,3477.8681108371707,4720.004445728596,6.318182148325587,5.629559861783909,263
